trade_date,0
2021-07-16,0.22600937893339038
2021-07-19,0.21592612632595687
2021-07-20,0.22800785379549932
2021-07-22,0.21694342514293372
2021-07-23,0.2226245644593952
2021-07-26,0.21511830687876854
2021-07-27,0.22172354718980472
2021-07-28,0.2408697570603825
2021-07-29,0.24241569716568612
2021-07-30,0.2329045330675342
2021-08-02,0.21787348618810104
2021-08-03,0.21360353364299722
2021-08-04,0.20924067527163978
2021-08-05,0.2133154931401536
2021-08-06,0.2374482790000596
2021-08-09,0.2428526922605401
2021-08-10,0.25073365265665204
2021-08-11,0.2827783165242345
2021-08-12,0.272386647601081
2021-08-13,0.2615493525121777
2021-08-16,0.288151889092963
2021-08-17,0.2976428259447774
2021-08-18,0.298523228268404
2021-08-20,0.3721691714742506
2021-08-23,0.378124545952514
2021-08-24,0.3780339776046694
2021-08-25,0.37941748150416255
2021-08-26,0.38379870363414287
2021-08-27,0.41245148662590186
2021-08-30,0.4046323894624696
2021-08-31,0.41458734705087924
2021-09-01,0.3861225479220363
2021-09-02,0.37362598949227666
2021-09-03,0.3756209860489318
2021-09-06,0.3639347970488164
2021-09-07,0.35873216120980594
2021-09-08,0.3676940252310056
2021-09-09,0.3739441543818107
2021-09-13,0.36996343277111393
2021-09-14,0.3934612571227343
2021-09-15,0.4059225850080605
2021-09-16,0.33286633185059433
2021-09-17,0.316538080110354
2021-09-20,0.34694615090891995
2021-09-21,0.34733376451345616
2021-09-22,0.3549747607966976
2021-09-23,0.3575077979790417
2021-09-24,0.3309425677972144
2021-09-27,0.3345352710357867
2021-09-28,0.3264846745429573
2021-09-29,0.3641013835713088
2021-09-30,0.363864966775167
2021-10-01,0.3675915842489449
2021-10-04,0.3562926980600599
2021-10-05,0.3571197880469554
2021-10-06,0.3319076418876483
2021-10-07,0.33896153687339575
2021-10-08,0.34024241558470175
2021-10-11,0.3368646097268904
2021-10-12,0.34013983568236467
2021-10-13,0.34873852699930447
2021-10-14,0.35866013319847706
2021-10-18,0.37231811724027075
2021-10-19,0.40316803338890356
2021-10-20,0.4005176951455023
2021-10-21,0.4123179996196059
2021-10-22,0.42161071878412126
2021-10-25,0.4119632954956263
2021-10-26,0.4067765943265069
2021-10-27,0.42030568873353014
2021-10-28,0.436594755558208
2021-10-29,0.41181472474811975
2021-11-01,0.41065498347733737
2021-11-02,0.4209949710544827
2021-11-03,0.4221982420175937
2021-11-04,0.42426326068824755
2021-11-08,0.4300087025968135
2021-11-09,0.4291200956281344
2021-11-10,0.4491240450961183
2021-11-11,0.44284452838353083
2021-11-12,0.43478458437145784
2021-11-15,0.42326557586152347
2021-11-16,0.41862716570572744
2021-11-17,0.34665814744766027
2021-11-18,0.3444787133640924
2021-11-22,0.3627503375540139
2021-11-23,0.27466493934393316
2021-11-24,0.27663541360605615
2021-11-25,0.2685376634670447
2021-11-26,0.26497937830369556
2021-11-29,0.35177054505530636
2021-11-30,0.3688644911498281
2021-12-01,0.3681498243496832
2021-12-02,0.37279637679102856
2021-12-03,0.3543652153908402
2021-12-06,0.3525882732786153
2021-12-07,0.305835305334107
2021-12-08,0.337512315351779
2021-12-09,0.34056034430414794
2021-12-10,0.3396512815824085
2021-12-13,0.32737738539843453
2021-12-14,0.35724255878582045
2021-12-15,0.3566495180539965
2021-12-16,0.3298734306008359
2021-12-17,0.31382887364394907
2021-12-20,0.2802286866667333
2021-12-21,0.27150857920777627
2021-12-22,0.2902485199433086
2021-12-23,0.30275642410559095
2021-12-24,0.305760723924696
2021-12-27,0.29406958911284503
2021-12-28,0.28198480451555935
2021-12-29,0.27648330970235835
2021-12-30,0.287770318234447
2021-12-31,0.287770594413145
2022-01-03,0.26924669948726226
2022-01-04,0.2488535828815906
2022-01-05,0.2594689310140683
2022-01-06,0.2593519014313382
2022-01-07,0.25056808112793116
2022-01-10,0.26357717862246516
2022-01-11,0.2560248897580877
2022-01-12,0.24026639386945198
2022-01-13,0.25327451562955094
2022-01-14,0.2559547661927677
2022-01-17,0.2533613107304467
2022-01-18,0.2531814518308818
2022-01-19,0.26567446417932045
2022-01-20,0.2582129913015857
2022-01-21,0.2484226047880911
2022-01-24,0.24435805342989245
2022-01-25,0.3631965722914833
2022-01-27,0.36028078961489834
2022-01-28,0.36328758018836105
2022-01-31,0.34538623705412436
2022-02-01,0.3396089952607776
2022-02-02,0.34490108698433963
2022-02-03,0.3476425775334626
2022-02-04,0.3528655535768046
2022-02-07,0.3560357084437825
2022-02-08,0.3414629297353058
2022-02-09,0.35074706167047454
2022-02-10,0.3613502912978591
2022-02-11,0.3544029194130037
2022-02-14,0.3504033475619681
2022-02-15,0.3564556837928309
2022-02-16,0.4102993847251025
2022-02-17,0.4151057214395833
2022-02-18,0.4264437627881013
2022-02-21,0.4297397058147836
2022-02-22,0.39813607794384376
2022-02-23,0.39222470382591873
2022-02-24,0.37021109588755685
2022-02-25,0.321295444132062
2022-02-28,0.29698275624445875
2022-03-02,0.26685405841729537
2022-03-03,0.2969937630229452
2022-03-04,0.32448461268655043
2022-03-07,0.3939176081225123
2022-03-08,0.3948390398763387
2022-03-09,0.39373942240623055
2022-03-10,0.46145571623337434
2022-03-11,0.4699828941551217
2022-03-14,0.47586845625439117
2022-03-15,0.4873520140662242
2022-03-16,0.5053590558958736
2022-03-17,0.5182532803093224
2022-03-21,0.5198276564242773
2022-03-22,0.5084032290936693
2022-03-23,0.5078063510441393
2022-03-24,0.5076698388587587
2022-03-25,0.5100221160641647
2022-03-28,0.5083004220269084
2022-03-29,0.508042354894066
2022-03-30,0.512264744884498
2022-03-31,0.5142802414197651
2022-04-01,0.5258455117857715
2022-04-04,0.5178032816641278
2022-04-05,0.5171666347528707
2022-04-06,0.5075630524438477
2022-04-07,0.5073263075077862
2022-04-08,0.5108019326914562
2022-04-11,0.5065083185038949
2022-04-12,0.5074310554559486
2022-04-13,0.5066916248010113
2022-04-18,0.4978018705295857
2022-04-19,0.4967298145805486
2022-04-20,0.4935895805201463
2022-04-21,0.4996332188216342
2022-04-22,0.503919233355012
2022-04-25,0.5132869403972798
2022-04-26,0.4538684818667193
2022-04-27,0.45879905348265343
2022-04-28,0.4561505506125785
2022-04-29,0.4697688525149607
2022-05-02,0.4635346508871431
2022-05-04,0.46207032895357203
2022-05-05,0.46659736062224305
2022-05-06,0.4490139628260286
2022-05-09,0.45551844827163906
2022-05-10,0.4480374854328562
2022-05-11,0.44910781604367145
2022-05-12,0.41711987279588386
2022-05-13,0.416721311930869
2022-05-16,0.3936921331947885
2022-05-17,0.39107621463478165
2022-05-18,0.3852178936029111
2022-05-19,0.39548214563867257
2022-05-20,0.37203883863060255
2022-05-23,0.3817592959341749
2022-05-24,0.37242691487009594
2022-05-25,0.3766955645382015
2022-05-26,0.39778964608505096
2022-05-27,0.4241766741017399
2022-05-30,0.46389325145797383
2022-05-31,0.492984306668818
2022-06-01,0.4889408512786435
2022-06-02,0.4557493601488213
2022-06-03,0.38034625490483853
2022-06-06,0.38947942501186894
2022-06-07,0.39168310024925196
2022-06-08,0.2781254039561439
2022-06-09,0.2591197380002956
2022-06-10,0.2438577632531965
2022-06-13,0.29330304513538563
2022-06-14,0.30984907042345367
2022-06-15,0.27560742752260314
2022-06-16,0.27238964531066306
2022-06-17,0.37830125750570953
2022-06-20,0.3696244817097183
2022-06-21,0.38292205345396585
2022-06-22,0.3866521224412072
2022-06-23,0.39108288212946923
2022-06-24,0.37004599167660607
2022-06-27,0.39662873554057515
2022-06-28,0.38371390646591613
2022-06-29,0.3784655816434947
2022-06-30,0.37855790426227565
2022-07-01,0.37452234486909813
2022-07-04,0.3895170214332101
2022-07-05,0.39854529719245296
2022-07-06,0.39300327796039536
2022-07-07,0.40823784129124496
2022-07-08,0.4147224128460171
2022-07-11,0.41374657542748416
2022-07-12,0.4277896083998334
2022-07-13,0.42580085260974404
2022-07-14,0.4300319402146323
2022-07-15,0.4209933639320144
2022-07-18,0.4309086682278857
2022-07-19,0.4213019597245252
2022-07-20,0.45656728000023256
2022-07-21,0.4572861497411323
2022-07-22,0.454040277113988
2022-07-25,0.4481812166447199
2022-07-26,0.46216225044985726
2022-07-27,0.45483452643241074
2022-07-28,0.4512499752651977
2022-07-29,0.4671874824850549
2022-08-01,0.46121025792270837
2022-08-02,0.47660867593957784
2022-08-03,0.47660867979068566
2022-08-04,0.5217235077982284
2022-08-05,0.5218196877388012
2022-08-08,0.5801896207780705
2022-08-10,0.5825860377155224
2022-08-11,0.5835418234019354
2022-08-12,0.5783706818469654
2022-08-16,0.6140440742095505
2022-08-17,0.6054490013943629
2022-08-18,0.6335524720693146
2022-08-19,0.6331029297466824
2022-08-22,0.6249567053137085
2022-08-23,0.6110741810483853
2022-08-24,0.6005985984841294
2022-08-25,0.5952905143177191
2022-08-26,0.5935376781446156
2022-08-29,0.5688823672819406
2022-08-30,0.5581206846985652
2022-09-01,0.5254659313169925
2022-09-02,0.5105351161189718
2022-09-05,0.4859507795345704
2022-09-06,0.4922765999562626
2022-09-07,0.49158520568295005
2022-09-08,0.42754115680583465
2022-09-09,0.40889392004012953
2022-09-12,0.3974639369308517
2022-09-13,0.40098155595506507
2022-09-14,0.29054571250317646
2022-09-15,0.24783388623352906
2022-09-16,0.23303623231072607
2022-09-19,0.2267173742789968
2022-09-20,0.20170955222989626
2022-09-21,0.22662619892196237
2022-09-22,0.15805272878511306
2022-09-23,0.1802719275471771
2022-09-26,0.26284864809971376
2022-09-27,0.26244457402631566
2022-09-28,0.26032925085464964
2022-09-29,0.2629067527708467
2022-09-30,0.275641106084118
2022-10-03,0.2664490260717143
2022-10-04,0.23826160139855848
2022-10-06,0.25711016176552726
2022-10-07,0.2676394142954037
2022-10-10,0.2657684512223478
2022-10-11,0.25856013820938256
2022-10-12,0.2704324873404609
2022-10-13,0.26783790433010185
2022-10-14,0.260099630243311
2022-10-17,0.2543328074670238
2022-10-18,0.24359470418838033
2022-10-19,0.2447827206150288
2022-10-20,0.24360138454342858
2022-10-21,0.24847909968195514
2022-10-24,0.25517532583439234
2022-10-25,0.26071532413878973
2022-10-27,0.24157116701198506
2022-10-28,0.24480297212754645
2022-10-31,0.224539479136806
2022-11-01,0.23765937007768864
2022-11-02,0.23716641788157528
2022-11-03,0.24112428944229097
2022-11-04,0.24546103228645477
2022-11-07,0.2620869490004222
2022-11-09,0.2515484984764496
2022-11-10,0.24747624020607908
2022-11-11,0.26273172405787004
2022-11-14,0.24856244331061328
2022-11-15,0.2424823509692336
2022-11-16,0.24257751188667426
2022-11-17,0.2416176412241053
2022-11-18,0.2509222754727163
2022-11-21,0.24158311437700025
2022-11-22,0.2534871062051308
2022-11-23,0.26769857386014156
2022-11-24,0.2686221616147538
2022-11-25,0.2819147946150131
2022-11-28,0.2985239109689813
2022-11-29,0.32001539156054926
2022-11-30,0.3583446755721656
2022-12-01,0.39907253221455474
2022-12-02,0.4023525738885838
2022-12-05,0.4097105147597867
2022-12-06,0.4401860718732083
2022-12-07,0.4340083713460484
2022-12-08,0.4507559229323551
2022-12-09,0.43705603236436613
2022-12-12,0.4022757232851248
2022-12-13,0.47061954654099375
2022-12-14,0.48770222919528633
2022-12-15,0.49802969299362077
2022-12-16,0.5483341916123654
2022-12-19,0.5433798208516956
2022-12-20,0.565400704026748
2022-12-21,0.5715420974375003
2022-12-22,0.43974517168035376
2022-12-23,0.44516122920399315
2022-12-26,0.4323630347961015
2022-12-27,0.41890568541944273
2022-12-28,0.3848814538123755
2022-12-29,0.3933012757670904
2022-12-30,0.3898388233214129
2023-01-02,0.3504708993833014
2023-01-03,0.3315945690684566
2023-01-04,0.3299408532883382
2023-01-05,0.34092805684569016
2023-01-06,0.29003555057476227
2023-01-09,0.29438905990127734
2023-01-10,0.29510293259972875
2023-01-11,0.3127918407218659
2023-01-12,0.2865514978193599
2023-01-13,0.2756944171265528
2023-01-16,0.27755687396577156
2023-01-17,0.27823807414817636
2023-01-18,0.26400161271830597
2023-01-19,0.2550103364372101
2023-01-20,0.253921857681582
2023-01-23,0.25419741528543915
2023-01-24,0.2733224785266196
2023-01-25,0.2659025831119464
2023-01-27,0.2604470914995188
2023-01-30,0.2322556260646618
2023-01-31,0.22632196905607585
2023-02-01,0.1779244695356441
2023-02-02,0.19578934254684424
2023-02-03,0.21183126078387463
2023-02-06,0.18962392098670752
2023-02-07,0.21467850430500704
2023-02-08,0.21693475844793864
2023-02-09,0.22330483345172591
2023-02-10,0.22019339720624748
2023-02-13,0.21827175797629522
2023-02-14,0.22699362910569995
2023-02-15,0.2236725002072123
2023-02-16,0.21580056333285103
2023-02-17,0.2129922342140214
2023-02-20,0.22086828767509561
2023-02-21,0.2242124715138441
2023-02-22,0.24715397721971202
2023-02-23,0.2600301369059232
2023-02-24,0.22672415946515828
2023-02-27,0.2332025086633837
2023-02-28,0.2271421657940431
2023-03-01,0.22603337488388056
2023-03-02,0.2430427355307993
2023-03-03,0.2420507659405118
2023-03-06,0.24139344480660616
2023-03-08,0.24401785933496192
2023-03-09,0.2611021093913372
2023-03-10,0.2781493366298964
2023-03-13,0.25823532507989994
2023-03-14,0.299033956038784
2023-03-15,0.30399939889075284
2023-03-16,0.324493961347304
2023-03-17,0.33616476652701205
2023-03-20,0.3786114328462133
2023-03-21,0.3757537636297789
2023-03-22,0.39589093585044544
2023-03-23,0.40476405828574785
2023-03-24,0.4018422718685672
2023-03-27,0.40936633931290706
2023-03-28,0.4172280956479601
2023-03-29,0.41827691155003943
2023-03-31,0.4633868825444599
2023-04-03,0.45027156390908046
2023-04-05,0.45970956564779214
2023-04-06,0.47221197146937466
2023-04-10,0.4794185134236468
2023-04-11,0.48285862118692874
2023-04-12,0.4834202307991058
2023-04-13,0.4857656954044638
2023-04-17,0.4984556717404653
2023-04-18,0.4892172107912375
2023-04-19,0.4857154909057334
2023-04-20,0.4943015286209626
2023-04-21,0.49735430364964905
2023-04-24,0.5038786667964782
2023-04-25,0.5025307602037091
2023-04-26,0.5013182502214552
2023-04-27,0.49355438802741525
2023-04-28,0.49470081300786234
2023-05-02,0.5309551476498429
2023-05-03,0.5294176932233998
2023-05-04,0.5314370399823598
2023-05-05,0.5437317399429153
2023-05-08,0.53606159593379
2023-05-09,0.5415548581881019
2023-05-10,0.5405695523501521
2023-05-11,0.5429212327417089
2023-05-12,0.5417790855503651
2023-05-15,0.5472720671495537
2023-05-16,0.5493893002846008
2023-05-17,0.5571853704435823
2023-05-18,0.557442077177405
2023-05-19,0.5445183113470885
2023-05-22,0.5551180759823606
2023-05-23,0.5520711065804059
2023-05-24,0.5543896894754301
2023-05-25,0.5470349171424266
2023-05-26,0.5315929967459903
2023-05-29,0.5162851510113621
2023-05-30,0.5120120039060503
2023-05-31,0.5228680319567223
2023-06-01,0.5215417620123155
2023-06-02,0.511613198798791
2023-06-05,0.5091540282392912
2023-06-06,0.522215466045055
2023-06-07,0.5231192145532345
2023-06-08,0.5230624146620101
2023-06-09,0.5442752359399131
2023-06-12,0.5483091054850421
2023-06-13,0.47683644739568537
2023-06-14,0.4905210600095548
2023-06-15,0.40872417427277685
2023-06-16,0.38649363535739056
2023-06-19,0.3723454450648162
2023-06-20,0.40452787772815113
2023-06-21,0.37650391778015363
2023-06-22,0.396870320118232
2023-06-23,0.40862190488279304
2023-06-26,0.3896207945564694
2023-06-27,0.38874177745460353
2023-06-28,0.3946605628819501
2023-06-30,0.31504408131185807
2023-07-03,0.3424695861970287
2023-07-04,0.33692509063153203
2023-07-05,0.3299997141063992
2023-07-06,0.33839085539801417
2023-07-07,0.29647562133028466
2023-07-10,0.295688291883753
2023-07-11,0.29300584405321195
2023-07-12,0.2918223636250824
2023-07-13,0.266833885624657
2023-07-14,0.2910904837471997
2023-07-17,0.2897617178445932
2023-07-18,0.2750136306548904
2023-07-19,0.2658110219217131
2023-07-20,0.24624415515295472
2023-07-21,0.22738415786506816
2023-07-24,0.22191489525154312
2023-07-25,0.2284717087306428
2023-07-26,0.21158399242525333
2023-07-27,0.19807776443374706
2023-07-28,0.1802258222617324
2023-07-31,0.18729262579268566
2023-08-01,0.18751322803908596
2023-08-02,0.16334118431830438
2023-08-03,0.22207628867586005
2023-08-04,0.2254668701977457
2023-08-07,0.23430811597348888
2023-08-08,0.23030933668460588
2023-08-09,0.22929116970994262
2023-08-10,0.22165904050520763
2023-08-11,0.20940138073230918
2023-08-14,0.26578257891922813
2023-08-16,0.26838021194780254
2023-08-17,0.25828895875346997
2023-08-18,0.2730797613408201
2023-08-21,0.2655601116813833
2023-08-22,0.2819415935270667
2023-08-23,0.29532701763765995
2023-08-24,0.3151273206995681
2023-08-25,0.2813450302368759
2023-08-28,0.27919612416499023
2023-08-29,0.2887237357468474
2023-08-30,0.28596364114809647
2023-08-31,0.2817010492684179
2023-09-01,0.2862571025427868
2023-09-04,0.29345440529793587
2023-09-05,0.28886255029104124
2023-09-06,0.2825998977164369
2023-09-07,0.2819843204995371
2023-09-08,0.27966531437857844
2023-09-11,0.28748767807586
2023-09-12,0.29893978133206045
2023-09-13,0.2780961310717088
2023-09-14,0.25919196007855955
2023-09-15,0.2519828227365763
2023-09-18,0.24836842636121817
2023-09-20,0.2509206050245862
2023-09-21,0.2072583582615453
2023-09-22,0.22298414417270698
2023-09-25,0.22349154127948379
2023-09-26,0.2236263211875649
2023-09-27,0.20270885621694165
2023-09-28,0.1950144966528915
2023-09-29,0.18609635930975701
2023-10-03,0.1701082879081218
2023-10-04,0.21804578445237016
2023-10-05,0.20037198830949826
2023-10-06,0.20754351841621974
2023-10-09,0.19570623204340246
2023-10-10,0.2074177417399218
2023-10-11,0.2645199583904661
2023-10-12,0.26756635871584145
2023-10-13,0.27417840852362135
2023-10-16,0.2595265319476946
2023-10-17,0.2689302827039196
2023-10-18,0.27241810659215204
2023-10-19,0.3204310246137406
2023-10-20,0.31434904836600386
2023-10-23,0.31054805794787954
2023-10-25,0.3112880061179164
2023-10-26,0.295386046578194
2023-10-27,0.3036614887997393
2023-10-30,0.2767708118929193
2023-10-31,0.2850789201625069
2023-11-01,0.2493277976303347
2023-11-02,0.25320010002925925
2023-11-03,0.2684972678850997
2023-11-06,0.2605486138846953
2023-11-07,0.2583933107302836
2023-11-08,0.2558281973897147
2023-11-09,0.260877909041111
2023-11-10,0.21396820454643664
2023-11-13,0.17972193755104957
2023-11-15,0.21360268949359623
2023-11-16,0.19939160459048275
2023-11-17,0.20021659513020057
2023-11-20,0.2091664942200725
2023-11-21,0.20768056624614806
2023-11-22,0.19873376553369063
2023-11-23,0.21066465603657472
2023-11-24,0.2096536653237847
2023-11-28,0.20761730980229814
2023-11-29,0.19699904509280178
2023-11-30,0.1874410971528142
2023-12-01,0.1825630590804563
2023-12-04,0.2264040844676894
2023-12-05,0.2159008867732404
2023-12-06,0.2076461445094741
2023-12-07,0.2048123980689981
2023-12-08,0.20211189803111457
2023-12-11,0.195659601708451
2023-12-12,0.1901084393472415
2023-12-13,0.2020909002100526
2023-12-14,0.2036417355807992
2023-12-15,0.2414428720618696
2023-12-18,0.2186451454682754
2023-12-19,0.20122827875950822
2023-12-20,0.23963468425524573
2023-12-21,0.10974292104566552
2023-12-22,0.09822126832986627
2023-12-26,0.09621765232425744
2023-12-27,0.09650935946935035
2023-12-28,0.1127835749125635
2023-12-29,0.11835200511233372
2024-01-01,0.12359101363182677
2024-01-02,0.10341993111387142
2024-01-03,0.11521263226654961
2024-01-04,0.11783050415747263
2024-01-05,0.1349222452018889
2024-01-08,0.13392165505758435
2024-01-09,0.08335950365238089
2024-01-10,0.08737908970931894
2024-01-11,0.09092883012291895
2024-01-12,0.08682904695562584
2024-01-15,0.10580935516167243
2024-01-16,0.11379282395727221
2024-01-17,0.08368600306581145
2024-01-18,0.1392518245927005
2024-01-19,0.13539551992699722
2024-01-23,0.13314679888124242
2024-01-24,0.14597157198454977
2024-01-25,0.14516216569623405
2024-01-29,0.14235741845324063
2024-01-30,0.1247020013787932
2024-01-31,0.09797772528736919
2024-02-01,0.0749124314114654
2024-02-02,0.05910581124972845
2024-02-05,0.0630598587401222
2024-02-06,0.06460369981221845
2024-02-07,0.08583622781182208
2024-02-08,0.09278192465106282
2024-02-09,0.13155998780654551
2024-02-12,0.1583145798332184
2024-02-13,0.1387802112626191
2024-02-14,0.15396929034309478
2024-02-15,0.18073802039224193
2024-02-16,0.1872850982268943
2024-02-19,0.18622996157266397
2024-02-20,0.18419628985492636
2024-02-21,0.18121484752364245
2024-02-22,0.20251729341721608
2024-02-23,0.20747790609070907
2024-02-26,0.20311583796285207
2024-02-27,0.2172752160717242
2024-02-28,0.21370910853063502
2024-02-29,0.19516163380455243
2024-03-01,0.2047575462558992
2024-03-04,0.23757696019015398
2024-03-05,0.24289157370368852
2024-03-06,0.24202588073869832
2024-03-07,0.24982369237321114
2024-03-11,0.25076460576227083
2024-03-12,0.24536490353127888
2024-03-13,0.2501435416387353
2024-03-14,0.20075842588585083
2024-03-15,0.22198709188664467
2024-03-18,0.22328142431518708
2024-03-19,0.22188156474886697
2024-03-20,0.3254222599662564
2024-03-21,0.3413700028621716
2024-03-22,0.2931585839186073
2024-03-26,0.29367407353514446
2024-03-27,0.28848205805556304
2024-03-28,0.2875119736217422
2024-04-01,0.280504983837303
2024-04-02,0.27983166030573886
2024-04-03,0.28012391532240183
2024-04-04,0.27391981116871533
2024-04-05,0.26013580052622637
2024-04-08,0.24896789051563287
2024-04-09,0.2561418299454229
2024-04-10,0.2546999413639073
2024-04-12,0.2686308641032605
2024-04-15,0.2349222035646459
2024-04-16,0.22913677305412788
2024-04-18,0.20060171095805254
2024-04-19,0.1551358556619012
2024-04-22,0.11284936373025085
2024-04-23,0.12533434684071038
2024-04-24,0.12162711432274179
2024-04-25,0.12099041435413814
2024-04-26,0.11875129297791814
2024-04-29,0.1142472121834255
2024-04-30,0.12310927976047467
2024-05-02,0.1502824440176747
2024-05-03,0.19291032493249463
2024-05-06,0.19538504355154768
2024-05-07,0.19337233599089396
2024-05-08,0.1398145260990144
2024-05-09,0.11727725836347687
2024-05-10,0.10630732195407883
2024-05-13,0.08383686436795815
2024-05-14,0.08418001830425824
2024-05-15,0.08005360766415141
2024-05-16,0.06618300377993047
2024-05-17,0.03403791304242821
2024-05-21,0.03137986839610673
2024-05-22,0.007616223838385301
2024-05-23,0.004254799484858362
2024-05-24,-0.015347121878755823
2024-05-27,-0.04538201479064665
2024-05-28,-0.04566454261119522
2024-05-29,-0.0077994017664404554
2024-05-30,0.011032006478849124
2024-05-31,0.009073390326650157
2024-06-03,0.014302397099153565
2024-06-04,0.022583331136731756
2024-06-05,0.05982288071777431
2024-06-06,0.05910901398358157
2024-06-07,0.05922933299593893
2024-06-10,0.018175678605249972
2024-06-11,0.019916354916958725
2024-06-12,0.014285026191354747
2024-06-13,0.015331056366827842
2024-06-14,0.030891407191733646
2024-06-18,0.031018914355090483
2024-06-19,0.029247827750016574
2024-06-20,0.02739115488241776
2024-06-21,0.03206472131996435
2024-06-24,0.050590485435086936
2024-06-25,0.08091269912440603
2024-06-26,0.07465942618566707
2024-06-27,0.06852629264068
2024-06-28,0.05643483552431672
2024-07-01,0.06161881895727936
2024-07-02,0.06167786304917501
2024-07-03,0.05606208178089791
2024-07-04,0.05894131303179996
2024-07-05,0.04875577475034617
2024-07-08,0.0511188477345997
2024-07-09,0.04500097524119173
2024-07-10,0.0371155874312915
2024-07-11,0.029267243811608067
2024-07-12,0.06615486088858989
2024-07-15,0.059072852797215664
2024-07-16,0.07278665040863805
2024-07-18,0.09017457819484419
2024-07-19,0.08659612877668922
2024-07-22,0.1101325472295913
2024-07-23,0.11659716557650622
2024-07-24,0.12258560165399107
2024-07-25,0.11252974458000699
2024-07-26,0.1396630947079424
2024-07-29,0.1962099689023213
2024-07-30,0.18961147760214153
2024-07-31,0.17909625392602188
2024-08-01,0.18603854136496153
2024-08-02,0.21951315230054477
2024-08-05,0.33271291065896325
2024-08-06,0.33477004505930613
2024-08-07,0.35228760968106454
2024-08-08,0.317931770567499
2024-08-09,0.31641660096714763
2024-08-12,0.31034504667044294
2024-08-13,0.3072649475384343
2024-08-14,0.2994362554072283
2024-08-16,0.30280033110156357
2024-08-19,0.2913563645151724
2024-08-20,0.29033332935732975
2024-08-21,0.2990070759095768
2024-08-22,0.3001027708959621
2024-08-23,0.2981917447274168
2024-08-26,0.2853235689117908
2024-08-27,0.2767137642853928
2024-08-28,0.2827216191528046
2024-08-29,0.265793496032587
2024-08-30,0.2692491914351165
2024-09-02,0.2808974284892182
2024-09-03,0.3001270378815455
2024-09-04,0.32205788752527503
2024-09-05,0.37273842022029857
2024-09-06,0.3762094498718475
2024-09-09,0.4067558465709845
2024-09-10,0.41111883241860403
2024-09-11,0.4048367727197566
2024-09-12,0.40931269843452023
2024-09-13,0.42095344470166834
2024-09-16,0.41921798963357537
2024-09-17,0.4189747394256293
2024-09-18,0.4084888189597596
2024-09-19,0.3922410477753215
2024-09-20,0.3971839287670694
2024-09-23,0.33578828115876297
2024-09-24,0.35445327151710737
2024-09-25,0.35004348751476216
2024-09-26,0.351427260554867
2024-09-27,0.35709430541713477
2024-09-30,0.3390105520598798
2024-10-01,0.3937663258142771
2024-10-03,0.35823176528916295
2024-10-04,0.35596754278493353
2024-10-07,0.3680210319867896
2024-10-08,0.3625632633696834
2024-10-09,0.31065889543591524
2024-10-10,0.30240617610629117
2024-10-11,0.30879476535611383
2024-10-14,0.3101291769464484
2024-10-15,0.31547187359199796
2024-10-16,0.30600270324233125
2024-10-17,0.2973982216523276
2024-10-18,0.25161250934956325
2024-10-21,0.23079005650539317
2024-10-22,0.23282073261103553
2024-10-23,0.17108562475231381
2024-10-24,0.16818246468248454
2024-10-25,0.17012636873237724
2024-10-28,0.15553914849596895
2024-10-29,0.13359713744137958
2024-10-30,0.04367189474176818
2024-10-31,0.010923343386798113
2024-11-01,0.012557239242532062
2024-11-04,0.027355795457700866
2024-11-05,0.02741617521395996
2024-11-06,0.019640731604813395
2024-11-07,0.015986473007117995
2024-11-08,0.03728357905348843
2024-11-11,0.01970914738456321
2024-11-12,0.05584623512740256
2024-11-13,0.12241943505680164
2024-11-14,0.12533854522232923
2024-11-18,0.1265355235435074
2024-11-19,0.11995292963483699
2024-11-21,0.12022214178793347
2024-11-22,0.10142555115334233
2024-11-25,0.2363099108879659
2024-11-26,0.239884283182025
2024-11-27,0.2351884283376362
2024-11-28,0.23755824670689651
2024-11-29,0.22935752064802192
2024-12-02,0.2153642312174621
2024-12-03,0.23102679857094074
2024-12-04,0.23298749216919168
2024-12-05,0.21129830845886383
2024-12-06,0.19608448521264893
2024-12-09,0.2077865009123032
2024-12-10,0.2089953117264995
2024-12-11,0.18725316225015176
2024-12-12,0.1880386534863078
2024-12-13,0.18616094925080992
2024-12-16,0.1796870996144916
2024-12-17,0.1978746695488577
2024-12-18,0.21795645585019538
2024-12-19,0.2770257496175539
2024-12-20,0.24746216475464397
2024-12-23,0.2512450262901072
2024-12-24,0.25608072237945334
2024-12-26,0.25151911203099364
2024-12-27,0.26440174599584826
2024-12-30,0.24443607458032923
2024-12-31,0.2846786829501847
2025-01-01,0.2851168274281694
2025-01-02,0.2962155003079777
2025-01-03,0.35082446212705937
2025-01-06,0.42262776299088717
2025-01-07,0.40131470460460095
2025-01-08,0.3997892294558804
2025-01-09,0.39819107605212917
2025-01-10,0.37182236666685625
2025-01-13,0.3900480229978856
2025-01-14,0.3932567310571958
2025-01-15,0.43144076858007585
2025-01-16,0.4575614874165276
2025-01-17,0.4280526185502163
2025-01-20,0.41915985320343574
2025-01-21,0.4281523107543095
2025-01-22,0.4090450675610202
2025-01-23,0.4048627300189274
2025-01-24,0.40320566048755924
2025-01-27,0.43135301117232183
2025-01-28,0.4379030040913788
2025-01-29,0.4428471223139207
2025-01-30,0.4478339671167302
